insSUMOnub	-0.0856129974126816
insSUMOnub	-0.086049996316433
insSUMOnub	-0.0861440002918243
insSUMOnub	0.086327999830246
insSUMOnub	-0.0865079984068871
insSUMOnub	-0.0865769982337952
insSUMOnub	0.086727999150753
insSUMOnub	0.0869269967079163
insSUMOnub	0.0870869979262352
insSUMOnub	-0.0876189991831779
insSUMOnub	0.0880300030112267
insSUMOnub	-0.0881510004401207
insSUMOnub	-0.0884850025177002
insSUMOnub	0.0887089967727661
insSUMOnub	-0.0888689979910851
insSUMOnub	-0.0889720022678375
insSUMOnub	-0.0889919996261597
insSUMOnub	-0.0890600010752678
insSUMOnub	-0.0892390012741089
insSUMOnub	-0.089309997856617
insSUMOnub	-0.0893900021910667
insSUMOnub	0.0898350030183792
insSUMOnub	-0.089867003262043
insSUMOnub	-0.0900690034031868
insSUMOnub	0.0902459993958473
insSUMOnub	0.0903479978442192
insSUMOnub	0.0907049998641014
insSUMOnub	-0.0909949988126755
insSUMOnub	-0.0911310017108917
insSUMOnub	-0.0917169973254204
insSUMOnub	0.0917889997363091
insSUMOnub	-0.0925450026988983
insSUMOnub	-0.0926980003714561
insSUMOnub	-0.0927029997110367
insSUMOnub	0.0931840017437935
insSUMOnub	-0.0933749973773956
insSUMOnub	-0.0934489965438843
insSUMOnub	-0.0938669964671135
insSUMOnub	-0.093969002366066
insSUMOnub	0.0940269976854324
insSUMOnub	-0.0940629988908768
insSUMOnub	-0.0949629992246628
insSUMOnub	-0.0954189971089363
insSUMOnub	-0.0954490005970001
insSUMOnub	-0.0955810025334358
insSUMOnub	-0.0958539992570877
insSUMOnub	-0.0961489975452423
insSUMOnub	-0.0961489975452423
insSUMOnub	-0.0962940007448196
insSUMOnub	-0.0963229984045029
insSUMOnub	-0.0966520011425018
insSUMOnub	-0.0966769978404045
insSUMOnub	-0.0967890024185181
insSUMOnub	0.0971980020403862
insSUMOnub	0.0974259972572327
insSUMOnub	-0.0975610017776489
insSUMOnub	0.0976909995079041
insSUMOnub	0.0978590026497841
insSUMOnub	0.0978740006685257
insSUMOnub	-0.0978920012712479
insSUMOnub	0.0978929996490479
insSUMOnub	-0.0979029983282089
insSUMOnub	-0.0981499999761581
insSUMOnub	0.0982209965586662
insSUMOnub	0.0983709990978241
insSUMOnub	-0.0986720025539398
insSUMOnub	0.0987399965524673
insSUMOnub	-0.0988880023360252
insSUMOnub	-0.0989309996366501
insSUMOnub	0.0989309996366501
insSUMOnub	0.0990490019321442
insSUMOnub	-0.0990649983286858
insSUMOnub	-0.0992830023169518
insSUMOnub	0.0993539988994598
insSUMOnub	0.0994599983096123
insSUMOnub	0.0995979979634285
insSUMOnub	-0.0996690019965172
insSUMOnub	-0.0998009964823723
insSUMOnub	-0.100140996277332
insSUMOnub	-0.100227996706963
insSUMOnub	0.100886002182961
insSUMOnub	-0.100923001766205
insSUMOnub	0.101208001375198
insSUMOnub	0.101548999547958
insSUMOnub	0.101617999374866
insSUMOnub	-0.101769998669624
insSUMOnub	-0.102000996470451
insSUMOnub	-0.10224399715662
insSUMOnub	-0.102641999721527
insSUMOnub	-0.102660000324249
insSUMOnub	-0.103159002959728
insSUMOnub	-0.103510998189449
insSUMOnub	0.103849001228809
insSUMOnub	-0.104211002588272
insSUMOnub	0.104351997375488
insSUMOnub	0.105664998292923
insSUMOnub	0.105691999197006
insSUMOnub	-0.10571700334549
insSUMOnub	0.105796001851559
insSUMOnub	-0.105865001678467
insSUMOnub	-0.1059740036726
insSUMOnub	-0.105988003313541
insSUMOnub	0.106086999177933
insSUMOnub	-0.106694996356964
insSUMOnub	0.107274003326893
insSUMOnub	0.107401996850967
insSUMOnub	-0.107835002243519
insSUMOnub	0.107951998710632
insSUMOnub	-0.107961997389793
insSUMOnub	-0.108005002140999
insSUMOnub	-0.108223997056484
insSUMOnub	-0.108253002166748
insSUMOnub	0.108365997672081
insSUMOnub	-0.10852900147438
insSUMOnub	-0.108630001544952
insSUMOnub	-0.108892999589443
insSUMOnub	-0.108901001513004
insSUMOnub	-0.108975999057293
insSUMOnub	0.109323002398014
insSUMOnub	-0.109724000096321
insSUMOnub	-0.111004002392292
insSUMOnub	-0.111322999000549
insSUMOnub	-0.111597001552582
insSUMOnub	-0.111690998077393
insSUMOnub	0.111726000905037
insSUMOnub	-0.111984997987747
insSUMOnub	0.112055003643036
insSUMOnub	0.112109996378422
insSUMOnub	0.11243499815464
insSUMOnub	-0.112548001110554
insSUMOnub	0.113264001905918
insSUMOnub	-0.113338999450207
insSUMOnub	-0.113402001559734
insSUMOnub	0.113422997295856
insSUMOnub	-0.113826997578144
insSUMOnub	-0.11404400318861
insSUMOnub	-0.114175997674465
insSUMOnub	0.114651001989841
insSUMOnub	-0.114707998931408
insSUMOnub	0.114715002477169
insSUMOnub	-0.114791996777058
insSUMOnub	-0.115520000457764
insSUMOnub	-0.115612000226974
insSUMOnub	0.116184003651142
insSUMOnub	-0.116232998669147
insSUMOnub	-0.116924002766609
insSUMOnub	0.117306999862194
insSUMOnub	-0.117311000823975
insSUMOnub	-0.117601998150349
insSUMOnub	-0.118584997951984
insSUMOnub	-0.118610002100468
insSUMOnub	-0.119024001061916
insSUMOnub	-0.119356997311115
insSUMOnub	-0.119558997452259
insSUMOnub	0.119831003248692
insSUMOnub	-0.120388999581337
insSUMOnub	0.120474003255367
insSUMOnub	-0.12100700289011
insSUMOnub	0.121023997664452
insSUMOnub	-0.121150001883507
insSUMOnub	-0.121319003403187
insSUMOnub	0.121559001505375
insSUMOnub	-0.121692001819611
insSUMOnub	-0.122580997645855
insSUMOnub	-0.122642002999783
insSUMOnub	-0.123181998729706
insSUMOnub	-0.12321600317955
insSUMOnub	-0.123675003647804
insSUMOnub	-0.123861998319626
insSUMOnub	-0.124030999839306
insSUMOnub	-0.124032996594906
insSUMOnub	0.124251000583172
insSUMOnub	0.124989002943039
insSUMOnub	-0.125045001506805
insSUMOnub	-0.126161992549896
insSUMOnub	0.126414999365807
insSUMOnub	-0.12678000330925
insSUMOnub	-0.126809000968933
insSUMOnub	-0.126922994852066
insSUMOnub	-0.127002999186516
insSUMOnub	-0.127180993556976
insSUMOnub	-0.127447992563248
insSUMOnub	0.127514004707336
insSUMOnub	-0.12780399620533
insSUMOnub	0.127847000956535
insSUMOnub	-0.128031998872757
insSUMOnub	-0.128431007266045
insSUMOnub	-0.129307001829147
insSUMOnub	-0.129463002085686
insSUMOnub	-0.129613995552063
insSUMOnub	-0.129645004868507
insSUMOnub	-0.129773005843163
insSUMOnub	-0.129778996109962
insSUMOnub	0.130030006170273
insSUMOnub	-0.130270004272461
insSUMOnub	0.130330994725227
insSUMOnub	-0.130567997694016
insSUMOnub	-0.130679994821548
insSUMOnub	0.130849003791809
insSUMOnub	-0.13111999630928
insSUMOnub	-0.131237000226974
insSUMOnub	-0.13128200173378
insSUMOnub	0.131316006183624
insSUMOnub	0.131374001502991
insSUMOnub	-0.131558001041412
insSUMOnub	0.131687000393867
insSUMOnub	0.131778001785278
insSUMOnub	-0.133053004741669
insSUMOnub	0.133128002285957
insSUMOnub	-0.133259996771812
insSUMOnub	0.133282005786896
insSUMOnub	-0.133652001619339
insSUMOnub	0.134313002228737
insSUMOnub	-0.134319007396698
insSUMOnub	-0.135162994265556
insSUMOnub	-0.135214999318123
insSUMOnub	-0.13527899980545
insSUMOnub	-0.135314002633095
insSUMOnub	-0.135331004858017
insSUMOnub	-0.135499000549316
insSUMOnub	-0.135587006807327
insSUMOnub	0.136473000049591
insSUMOnub	-0.136530995368958
insSUMOnub	-0.136557996273041
insSUMOnub	0.136571004986763
insSUMOnub	-0.136740997433662
insSUMOnub	-0.137504994869232
insSUMOnub	0.137531995773315
insSUMOnub	-0.138303995132446
insSUMOnub	0.138454005122185
insSUMOnub	-0.138518005609512
insSUMOnub	0.138633996248245
insSUMOnub	-0.138689994812012
insSUMOnub	-0.139125004410744
insSUMOnub	0.139285996556282
insSUMOnub	-0.139541998505592
insSUMOnub	-0.139633998274803
insSUMOnub	-0.140039995312691
insSUMOnub	0.140101000666618
insSUMOnub	-0.140163004398346
insSUMOnub	-0.14028699696064
insSUMOnub	-0.140355005860329
insSUMOnub	-0.140821993350983
insSUMOnub	-0.141166001558304
insSUMOnub	-0.141292005777359
insSUMOnub	-0.141378000378609
insSUMOnub	-0.141925007104874
insSUMOnub	0.142222002148628
insSUMOnub	0.142303004860878
insSUMOnub	0.14240700006485
insSUMOnub	-0.142499998211861
insSUMOnub	-0.142500996589661
insSUMOnub	0.142768993973732
insSUMOnub	-0.142777994275093
insSUMOnub	0.143294006586075
insSUMOnub	0.143300995230675
insSUMOnub	-0.143592000007629
insSUMOnub	-0.143779993057251
insSUMOnub	-0.14410600066185
insSUMOnub	0.144337996840477
insSUMOnub	-0.144637003540993
insSUMOnub	0.144933000206947
insSUMOnub	-0.145053997635841
insSUMOnub	-0.145346000790596
insSUMOnub	-0.146043002605438
insSUMOnub	-0.146259993314743
insSUMOnub	0.146329998970032
insSUMOnub	-0.146500006318092
insSUMOnub	0.147199004888535
insSUMOnub	0.147235006093979
insSUMOnub	-0.147511005401611
insSUMOnub	-0.147642001509666
insSUMOnub	0.147700995206833
insSUMOnub	-0.147973001003265
insSUMOnub	-0.148368000984192
insSUMOnub	-0.14894899725914
insSUMOnub	-0.149130001664162
insSUMOnub	-0.149138003587723
insSUMOnub	-0.149361997842789
insSUMOnub	-0.150330007076263
insSUMOnub	-0.150641992688179
insSUMOnub	-0.150658994913101
insSUMOnub	-0.150867998600006
insSUMOnub	-0.150946006178856
insSUMOnub	0.150997996330261
insSUMOnub	-0.151115998625755
insSUMOnub	-0.151313006877899
insSUMOnub	-0.151380002498627
insSUMOnub	-0.15149499475956
insSUMOnub	0.151844993233681
insSUMOnub	-0.151923999190331
insSUMOnub	-0.152020007371902
insSUMOnub	0.152293995022774
insSUMOnub	-0.152298003435135
insSUMOnub	0.152365997433662
insSUMOnub	0.152597993612289
insSUMOnub	-0.153203994035721
insSUMOnub	-0.153521001338959
insSUMOnub	-0.15352900326252
insSUMOnub	-0.153959006071091
insSUMOnub	-0.154073998332024
insSUMOnub	-0.154144003987312
insSUMOnub	-0.154195994138718
insSUMOnub	0.154418006539345
insSUMOnub	-0.154718995094299
insSUMOnub	0.154844999313354
insSUMOnub	-0.154987007379532
insSUMOnub	0.155715003609657
insSUMOnub	-0.155791997909546
insSUMOnub	-0.155880004167557
insSUMOnub	0.156460002064705
insSUMOnub	-0.156698003411293
insSUMOnub	0.156738996505737
insSUMOnub	-0.156812995672226
insSUMOnub	0.157305002212524
insSUMOnub	0.157408997416496
insSUMOnub	-0.157801002264023
insSUMOnub	-0.157826006412506
insSUMOnub	-0.158142998814583
insSUMOnub	0.158344998955727
insSUMOnub	-0.158512994647026
insSUMOnub	-0.158923000097275
insSUMOnub	0.159165993332863
insSUMOnub	-0.159464001655579
insSUMOnub	-0.159610003232956
insSUMOnub	-0.159850001335144
insSUMOnub	-0.159863993525505
insSUMOnub	-0.160084992647171
insSUMOnub	-0.160089001059532
insSUMOnub	-0.160506993532181
insSUMOnub	-0.160822004079819
insSUMOnub	-0.161062002182007
insSUMOnub	-0.161245003342628
insSUMOnub	-0.161577001214027
insSUMOnub	-0.161588996648788
insSUMOnub	-0.16177000105381
insSUMOnub	-0.161789000034332
insSUMOnub	-0.162288993597031
insSUMOnub	-0.162331998348236
insSUMOnub	-0.162564992904663
insSUMOnub	0.162578999996185
insSUMOnub	-0.162768006324768
insSUMOnub	-0.163044005632401
insSUMOnub	0.163524001836777
insSUMOnub	-0.163689002394676
insSUMOnub	-0.163708999752998
insSUMOnub	-0.164082005620003
insSUMOnub	-0.164098992943764
insSUMOnub	-0.164217993617058
insSUMOnub	-0.164295002818108
insSUMOnub	0.164715006947517
insSUMOnub	-0.16524800658226
insSUMOnub	-0.165701001882553
insSUMOnub	0.165730997920036
insSUMOnub	-0.166002005338669
insSUMOnub	0.166006997227669
insSUMOnub	-0.166057005524635
insSUMOnub	-0.166343003511429
insSUMOnub	0.16635400056839
insSUMOnub	0.166390001773834
insSUMOnub	-0.167281001806259
insSUMOnub	-0.16737699508667
insSUMOnub	0.167750000953674
insSUMOnub	-0.167803004384041
insSUMOnub	-0.168142005801201
insSUMOnub	-0.168304994702339
insSUMOnub	-0.168834000825882
insSUMOnub	-0.168834000825882
insSUMOnub	-0.169955000281334
insSUMOnub	-0.17025400698185
insSUMOnub	0.170475006103516
insSUMOnub	-0.170881003141403
insSUMOnub	0.171000003814697
insSUMOnub	-0.171023994684219
insSUMOnub	-0.171414002776146
insSUMOnub	0.171581998467445
insSUMOnub	-0.171720996499062
insSUMOnub	-0.171749994158745
insSUMOnub	-0.172162994742393
insSUMOnub	-0.172534003853798
insSUMOnub	0.172561004757881
insSUMOnub	-0.172925993800163
insSUMOnub	-0.173797994852066
insSUMOnub	0.174136996269226
insSUMOnub	-0.17433999478817
insSUMOnub	-0.174603998661041
insSUMOnub	-0.174926996231079
insSUMOnub	-0.175178006291389
insSUMOnub	0.175210997462273
insSUMOnub	-0.175215005874634
insSUMOnub	-0.175228998064995
insSUMOnub	-0.176477000117302
insSUMOnub	-0.176661998033524
insSUMOnub	-0.177440002560616
insSUMOnub	0.177797004580498
insSUMOnub	0.177884995937347
insSUMOnub	-0.178395003080368
insSUMOnub	-0.178421005606651
insSUMOnub	-0.178468003869057
insSUMOnub	0.178509995341301
insSUMOnub	-0.17858199775219
insSUMOnub	-0.178791999816895
insSUMOnub	-0.178856000304222
insSUMOnub	-0.179101005196571
insSUMOnub	-0.179201006889343
insSUMOnub	-0.179527997970581
insSUMOnub	0.179717004299164
insSUMOnub	0.179735004901886
insSUMOnub	-0.179758995771408
insSUMOnub	-0.180568993091583
insSUMOnub	0.181004002690315
insSUMOnub	-0.181015998125076
insSUMOnub	-0.181484997272491
insSUMOnub	-0.181528002023697
insSUMOnub	-0.181757003068924
insSUMOnub	-0.182093992829323
insSUMOnub	-0.182275995612144
insSUMOnub	-0.18249399960041
insSUMOnub	0.182533994317055
insSUMOnub	0.182969003915787
insSUMOnub	0.183062002062798
insSUMOnub	-0.183183997869492
insSUMOnub	-0.183232992887497
insSUMOnub	-0.183428004384041
insSUMOnub	-0.184497997164726
insSUMOnub	-0.184643998742104
insSUMOnub	-0.184644997119904
insSUMOnub	-0.184894993901253
insSUMOnub	-0.184992998838425
insSUMOnub	0.185100004076958
insSUMOnub	0.18520699441433
insSUMOnub	0.185259997844696
insSUMOnub	-0.185328006744385
insSUMOnub	-0.185422003269196
insSUMOnub	-0.185983002185822
insSUMOnub	-0.186065003275871
insSUMOnub	-0.186233997344971
insSUMOnub	0.186262995004654
insSUMOnub	-0.186854004859924
insSUMOnub	0.18707700073719
insSUMOnub	-0.187726005911827
insSUMOnub	-0.187823995947838
insSUMOnub	-0.187990993261337
insSUMOnub	-0.188134998083115
insSUMOnub	-0.188256993889809
insSUMOnub	0.188757002353668
insSUMOnub	0.189034998416901
insSUMOnub	-0.189069002866745
insSUMOnub	0.189514994621277
insSUMOnub	-0.189678996801376
insSUMOnub	-0.190173998475075
insSUMOnub	-0.190207004547119
insSUMOnub	-0.190320998430252
insSUMOnub	-0.190534994006157
insSUMOnub	0.190604001283646
insSUMOnub	-0.190621003508568
insSUMOnub	-0.190796002745628
insSUMOnub	0.190974995493889
insSUMOnub	-0.191010996699333
insSUMOnub	-0.191144004464149
insSUMOnub	-0.191144004464149
insSUMOnub	-0.191459000110626
insSUMOnub	-0.191902995109558
insSUMOnub	-0.19191700220108
insSUMOnub	-0.191927000880241
insSUMOnub	0.191946998238564
insSUMOnub	0.191964000463486
insSUMOnub	-0.192577004432678
insSUMOnub	-0.192665994167328
insSUMOnub	0.192787006497383
insSUMOnub	-0.193112999200821
insSUMOnub	-0.193203002214432
insSUMOnub	-0.193500995635986
insSUMOnub	0.193797007203102
insSUMOnub	-0.193964004516602
insSUMOnub	-0.194113999605179
insSUMOnub	-0.194195002317429
insSUMOnub	-0.194455996155739
insSUMOnub	0.19463999569416
insSUMOnub	-0.194652006030083
insSUMOnub	-0.194747000932693
insSUMOnub	-0.195034995675087
insSUMOnub	0.195049002766609
insSUMOnub	-0.195093005895615
insSUMOnub	-0.195419996976852
insSUMOnub	0.195435002446175
insSUMOnub	-0.195465996861458
insSUMOnub	-0.195476993918419
insSUMOnub	0.195513993501663
insSUMOnub	-0.195777997374535
insSUMOnub	-0.195846006274223
insSUMOnub	0.196799993515015
insSUMOnub	0.19692499935627
insSUMOnub	-0.196937993168831
insSUMOnub	0.197236001491547
insSUMOnub	-0.197407007217407
insSUMOnub	-0.19760499894619
insSUMOnub	-0.197733998298645
insSUMOnub	-0.19845999777317
insSUMOnub	-0.199448004364967
insSUMOnub	-0.199546992778778
insSUMOnub	-0.200011000037193
insSUMOnub	0.200044006109238
insSUMOnub	-0.200088992714882
insSUMOnub	-0.200275003910065
insSUMOnub	-0.200369000434875
insSUMOnub	-0.200420007109642
insSUMOnub	0.20074999332428
insSUMOnub	-0.200799003243446
insSUMOnub	0.200903996825218
insSUMOnub	0.200931996107101
insSUMOnub	0.200958997011185
insSUMOnub	-0.201178997755051
insSUMOnub	-0.2014269977808
insSUMOnub	0.201781004667282
insSUMOnub	-0.201785996556282
insSUMOnub	-0.202068999409676
insSUMOnub	0.202150002121925
insSUMOnub	-0.202758997678757
insSUMOnub	0.202791005373001
insSUMOnub	0.202956005930901
insSUMOnub	-0.20304100215435
insSUMOnub	-0.203086003661156
insSUMOnub	-0.203235998749733
insSUMOnub	-0.203669995069504
insSUMOnub	0.203777998685837
insSUMOnub	0.203823998570442
insSUMOnub	-0.204045996069908
insSUMOnub	-0.204074993729591
insSUMOnub	-0.20422700047493
insSUMOnub	-0.204420000314713
insSUMOnub	0.204492002725601
insSUMOnub	-0.204537004232407
insSUMOnub	0.205035001039505
insSUMOnub	-0.205344006419182
insSUMOnub	-0.205518007278442
insSUMOnub	-0.206166997551918
insSUMOnub	-0.206320002675056
insSUMOnub	-0.206711992621422
insSUMOnub	-0.207016006112099
insSUMOnub	-0.207270994782448
insSUMOnub	-0.208136007189751
insSUMOnub	-0.208498001098633
insSUMOnub	0.208683997392654
insSUMOnub	-0.208846002817154
insSUMOnub	0.20915499329567
insSUMOnub	-0.209165006875992
insSUMOnub	-0.209165006875992
insSUMOnub	-0.210893005132675
insSUMOnub	-0.211117997765541
insSUMOnub	-0.211401000618935
insSUMOnub	-0.211406007409096
insSUMOnub	-0.211932003498077
insSUMOnub	-0.212137997150421
insSUMOnub	-0.212312996387482
insSUMOnub	-0.212323993444443
insSUMOnub	-0.212515994906425
insSUMOnub	-0.212745994329453
insSUMOnub	-0.212961003184319
insSUMOnub	-0.213095992803574
insSUMOnub	0.213268995285034
insSUMOnub	-0.213273003697395
insSUMOnub	0.213348001241684
insSUMOnub	-0.213889002799988
insSUMOnub	-0.214065998792648
insSUMOnub	-0.214231997728348
insSUMOnub	-0.214756995439529
insSUMOnub	0.214780002832413
insSUMOnub	-0.215156003832817
insSUMOnub	-0.215920999646187
insSUMOnub	-0.215933993458748
insSUMOnub	-0.216563001275063
insSUMOnub	-0.216764003038406
insSUMOnub	-0.216900005936623
insSUMOnub	-0.21747599542141
insSUMOnub	-0.217632994055748
insSUMOnub	-0.218309000134468
insSUMOnub	-0.218394994735718
insSUMOnub	-0.218648001551628
insSUMOnub	-0.218816995620728
insSUMOnub	-0.218823999166489
insSUMOnub	-0.219062000513077
insSUMOnub	-0.219310000538826
insSUMOnub	0.21968799829483
insSUMOnub	0.219747006893158
insSUMOnub	-0.220163002610207
insSUMOnub	-0.22019200026989
insSUMOnub	-0.220341995358467
insSUMOnub	-0.220479995012283
insSUMOnub	-0.22053100168705
insSUMOnub	-0.220568999648094
insSUMOnub	0.221937999129295
insSUMOnub	-0.222175002098083
insSUMOnub	-0.222200006246567
insSUMOnub	-0.222736001014709
insSUMOnub	-0.222754001617432
insSUMOnub	-0.22291299700737
insSUMOnub	-0.223065003752708
insSUMOnub	0.22316999733448
insSUMOnub	-0.22333599627018
insSUMOnub	0.22409200668335
insSUMOnub	0.224126994609833
insSUMOnub	-0.224542006850243
insSUMOnub	-0.224594995379448
insSUMOnub	0.224983006715775
insSUMOnub	-0.225344002246857
insSUMOnub	-0.225408002734184
insSUMOnub	-0.22545799612999
insSUMOnub	-0.225578993558884
insSUMOnub	-0.225614994764328
insSUMOnub	-0.225695997476578
insSUMOnub	-0.225767999887466
insSUMOnub	-0.225954994559288
insSUMOnub	-0.225994005799294
insSUMOnub	0.226041004061699
insSUMOnub	-0.226520001888275
insSUMOnub	0.226640999317169
insSUMOnub	0.226833999156952
insSUMOnub	-0.227564007043839
insSUMOnub	-0.227603003382683
insSUMOnub	0.22801199555397
insSUMOnub	0.228042006492615
insSUMOnub	-0.22809199988842
insSUMOnub	-0.228181004524231
insSUMOnub	-0.228419005870819
insSUMOnub	-0.228441998362541
insSUMOnub	-0.228472992777824
insSUMOnub	-0.228649005293846
insSUMOnub	-0.229344993829727
insSUMOnub	-0.229553997516632
insSUMOnub	0.229730993509293
insSUMOnub	-0.230314001441002
insSUMOnub	-0.230526998639107
insSUMOnub	0.230688005685806
insSUMOnub	-0.230949997901917
insSUMOnub	0.231068000197411
insSUMOnub	-0.231142997741699
insSUMOnub	-0.231344997882843
insSUMOnub	0.231378003954887
insSUMOnub	-0.231414005160332
insSUMOnub	-0.231771007180214
insSUMOnub	-0.232473000884056
insSUMOnub	-0.2325080037117
insSUMOnub	-0.23259699344635
insSUMOnub	-0.232807993888855
insSUMOnub	-0.232865005731583
insSUMOnub	0.233000993728638
insSUMOnub	-0.233091995120049
insSUMOnub	-0.233149006962776
insSUMOnub	0.233215004205704
insSUMOnub	-0.233457997441292
insSUMOnub	-0.233481004834175
insSUMOnub	-0.233924001455307
insSUMOnub	-0.234007000923157
insSUMOnub	-0.23411799967289
insSUMOnub	-0.234696999192238
insSUMOnub	-0.23471200466156
insSUMOnub	-0.234733998775482
insSUMOnub	-0.23479500412941
insSUMOnub	-0.235018000006676
insSUMOnub	0.235198006033897
insSUMOnub	-0.235358998179436
insSUMOnub	-0.235542997717857
insSUMOnub	-0.235641002655029
insSUMOnub	-0.236340001225471
insSUMOnub	-0.237195998430252
insSUMOnub	-0.237454995512962
insSUMOnub	-0.237655997276306
insSUMOnub	-0.237656995654106
insSUMOnub	-0.237664997577667
insSUMOnub	-0.237792000174522
insSUMOnub	0.238146007061005
insSUMOnub	-0.238242000341415
insSUMOnub	-0.238563001155853
insSUMOnub	-0.238566994667053
insSUMOnub	-0.238655999302864
insSUMOnub	-0.238971993327141
insSUMOnub	0.239057004451752
insSUMOnub	-0.239251002669334
insSUMOnub	0.239394992589951
insSUMOnub	-0.2394710034132
insSUMOnub	-0.239671006798744
insSUMOnub	0.240029007196426
insSUMOnub	-0.240118995308876
insSUMOnub	0.240362003445625
insSUMOnub	-0.241128996014595
insSUMOnub	-0.241264000535011
insSUMOnub	-0.241518005728722
insSUMOnub	-0.241613000631332
insSUMOnub	-0.241666004061699
insSUMOnub	0.241927996277809
insSUMOnub	-0.24202099442482
insSUMOnub	-0.242043003439903
insSUMOnub	-0.24236199259758
insSUMOnub	-0.243089005351067
insSUMOnub	0.24345999956131
insSUMOnub	-0.243580996990204
insSUMOnub	0.244231998920441
insSUMOnub	0.244257003068924
insSUMOnub	0.244258999824524
insSUMOnub	-0.245014995336533
insSUMOnub	0.24507500231266
insSUMOnub	-0.245359003543854
insSUMOnub	-0.245601996779442
insSUMOnub	-0.245743006467819
insSUMOnub	-0.245743006467819
insSUMOnub	-0.245762005448341
insSUMOnub	0.245781004428864
insSUMOnub	-0.246425002813339
insSUMOnub	-0.246466994285583
insSUMOnub	-0.24652099609375
insSUMOnub	-0.246692001819611
insSUMOnub	-0.247851997613907
insSUMOnub	-0.247859001159668
insSUMOnub	-0.247915998101234
insSUMOnub	-0.248032003641129
insSUMOnub	-0.248051002621651
insSUMOnub	-0.248152002692223
insSUMOnub	0.248374000191689
insSUMOnub	-0.248398005962372
insSUMOnub	0.248417004942894
insSUMOnub	0.248427003622055
insSUMOnub	-0.248463004827499
insSUMOnub	-0.24847899377346
insSUMOnub	-0.248750999569893
insSUMOnub	-0.248770996928215
insSUMOnub	-0.248793005943298
insSUMOnub	-0.248844996094704
insSUMOnub	-0.248877003788948
insSUMOnub	-0.249280005693436
insSUMOnub	0.249300003051758
insSUMOnub	-0.249326005578041
insSUMOnub	-0.249335005879402
insSUMOnub	-0.249383002519608
insSUMOnub	-0.24940599501133
insSUMOnub	-0.24991400539875
insSUMOnub	-0.249955996870995
insSUMOnub	-0.250050008296967
insSUMOnub	0.25007700920105
insSUMOnub	-0.250138014554977
insSUMOnub	-0.250167995691299
insSUMOnub	-0.250595986843109
insSUMOnub	-0.250800013542175
insSUMOnub	-0.251008003950119
insSUMOnub	-0.251013994216919
insSUMOnub	0.251477003097534
insSUMOnub	-0.251700013875961
insSUMOnub	-0.252003997564316
insSUMOnub	-0.252086013555527
insSUMOnub	-0.252759009599686
insSUMOnub	-0.252948999404907
insSUMOnub	-0.253776013851166
insSUMOnub	-0.253861010074615
insSUMOnub	-0.254370987415314
insSUMOnub	-0.254514992237091
insSUMOnub	-0.255082994699478
insSUMOnub	0.25544199347496
insSUMOnub	-0.255589008331299
insSUMOnub	-0.25577899813652
insSUMOnub	-0.256312996149063
insSUMOnub	-0.25661900639534
insSUMOnub	-0.256954997777939
insSUMOnub	-0.257010012865067
insSUMOnub	-0.257090002298355
insSUMOnub	-0.257474005222321
insSUMOnub	-0.257512986660004
insSUMOnub	-0.257759004831314
insSUMOnub	-0.258125990629196
insSUMOnub	-0.258368998765945
insSUMOnub	-0.258713990449905
insSUMOnub	-0.258980989456177
insSUMOnub	-0.259256988763809
insSUMOnub	-0.259647011756897
insSUMOnub	-0.259698987007141
insSUMOnub	0.259743988513947
insSUMOnub	-0.259806007146835
insSUMOnub	-0.259954988956451
insSUMOnub	-0.26028299331665
insSUMOnub	0.260376006364822
insSUMOnub	-0.26044100522995
insSUMOnub	-0.261023014783859
insSUMOnub	0.261059999465942
insSUMOnub	-0.261256992816925
insSUMOnub	-0.261269986629486
insSUMOnub	-0.261353999376297
insSUMOnub	-0.261592000722885
insSUMOnub	0.261694014072418
insSUMOnub	-0.261936008930206
insSUMOnub	-0.262412995100021
insSUMOnub	-0.262515008449554
insSUMOnub	-0.262582987546921
insSUMOnub	-0.262594014406204
insSUMOnub	0.26274698972702
insSUMOnub	-0.262838006019592
insSUMOnub	-0.26307201385498
insSUMOnub	-0.263202011585236
insSUMOnub	-0.263217002153397
insSUMOnub	-0.263226002454758
insSUMOnub	-0.263307005167007
insSUMOnub	-0.263397008180618
insSUMOnub	-0.263433992862701
insSUMOnub	-0.26349800825119
insSUMOnub	-0.264142990112305
insSUMOnub	0.264328002929688
insSUMOnub	-0.26459801197052
insSUMOnub	-0.26477900147438
insSUMOnub	-0.26486799120903
insSUMOnub	0.265110999345779
insSUMOnub	-0.265262007713318
insSUMOnub	-0.26529398560524
insSUMOnub	-0.265570014715195
insSUMOnub	-0.265891999006271
insSUMOnub	-0.266319006681442
insSUMOnub	-0.266427010297775
insSUMOnub	-0.266957998275757
insSUMOnub	-0.267342001199722
insSUMOnub	-0.26774400472641
insSUMOnub	-0.268716990947723
insSUMOnub	-0.268943011760712
insSUMOnub	-0.269008994102478
insSUMOnub	0.269230991601944
insSUMOnub	-0.269369006156921
insSUMOnub	-0.269845008850098
insSUMOnub	-0.269897013902664
insSUMOnub	-0.270000994205475
insSUMOnub	-0.270590007305145
insSUMOnub	-0.271277993917465
insSUMOnub	-0.271939992904663
insSUMOnub	-0.272646993398666
insSUMOnub	-0.272872000932693
insSUMOnub	-0.273142993450165
